floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
13.608436363636365,0.8092727272727273,11.921818181818182,8.232727272727272,245.04999999999998,0.0963261981487892,-20.167272727272728,14.572727272727274,56.67909090909091,-56.67909090909091,2.0346620548321361e-07,28.339543059004427,49.08553397374654,28.33954796755769,49.08553113979199,-49.08553397374654,0.0,14075744.752744751,30213508.763252344,0.40452004389152546,0.4099002242065734,1.0849979327735024,1.3862058556348715,1.5898703267755232,3.9250890283808078,9948019.51097392,21.608238854606956,6.595264576678592,0.4949407260074353,-0.02143451938474265,24.193627068308324,0.6999078148484077,655048778.2914281,28.55891561066975,32558.77976553887,30310479.002589837,-7.433620722510595e-07,-3.186680311705333e-08,-15.843551488196951,28.57254808338353,159.08703990680988,159.09390173987344,108.68156846685054,69083.16105839857,78459796.97843295,1.1917957337083465,0.37971967862738615,1.3651231937916115,3.32208247141489,0.3746676118001011,1.1849930700903775,3.2850256166915845,0.5708293018658138,5.377734244757091,-3.036363636363639,0.2958181818181818,0.32745454545454544,0.8743181818181818,1.2365454545454544,0.8345454545454545,0.7981818181818181
12.23389090909091,1.0223636363636364,10.729090909090909,13.352727272727273,235.25909090909093,0.09840482321134619,-18.014545454545456,8.412727272727272,49.00636363636364,-49.00636363636364,1.7592270259970161e-07,24.503179746928506,42.44075705202744,24.503183991004093,42.44075460170925,-42.44075705202744,0.0,11247164.802008508,19667494.094325144,0.40931729219746754,0.4139697257508779,1.135640456909467,1.4495185282126881,1.646290525258552,3.9442074612000098,8736275.553394957,17.080791411234248,13.704835996340407,0.4402411049640985,-0.016393212001614775,18.959095862315028,0.5297284363490142,843098154.2153409,39.00416189796884,22336.25713910155,19764495.49234832,-7.074658355357945e-07,-3.044514768505856e-08,-14.510306139761992,39.01704843341336,112.11979278324291,112.12070057450885,74.42965019772933,66322.96130473439,76650990.77122407,1.0137667028612645,0.38342461138906836,1.4156348123249591,3.3365049096905874,0.37906610348289665,1.240727925599287,3.2974386665284054,0.5210161437017703,5.418847991595804,-13.10909090909091,0.2489090909090909,0.43327272727272725,0.9397727272727272,0.5874545454545455,0.8127272727272727,1.0585454545454545
11.419345454545454,1.047090909090909,14.329090909090908,7.345454545454546,248.07727272727274,0.09573291750159721,-20.88,12.969090909090909,48.82454545454546,-48.82454545454546,1.7527001295791223e-07,24.41227066370396,42.28329788326633,24.412274892033633,42.28329544203905,-42.28329788326633,0.0,12674711.028857505,21144655.429526336,0.40319531888727345,0.4088154702914504,1.0701191303433832,1.3675874248495743,1.573061147295883,3.9197781130222564,9485691.185254104,17.867740435482173,5.708255042790704,0.4492459009637311,-0.011684849259177317,16.75743303146179,0.7830868308131061,671530521.5634546,22.870333870605837,23786.247907009692,21241652.81295558,-6.900617806865209e-07,-4.1317962262800946e-08,-16.090098336777583,22.884073165115993,117.36288746167263,117.36394065660268,82.13463420697245,69936.59329421117,78987263.48416585,1.2286196924673833,0.37863020815139725,1.3501064923775974,3.318006915437762,0.3733507109351206,1.168636708675522,3.2815629488224403,0.5720726519323934,5.3659915525565,-11.581818181818182,0.2467272727272727,0.15618181818181817,0.8611363636363636,0.7961818181818181,0.7981818181818181,0.7661818181818182
7.639345454545454,0.8521818181818182,13.39090909090909,12.465454545454545,245.92272727272726,0.09615306304923697,-16.85090909090909,9.329090909090908,43.11545454545455,-43.11545454545455,1.5477555820572558e-07,21.557725450453155,37.33907998416728,21.55772918436105,37.339077828394544,-37.33907998416728,0.0,9715028.338600496,10332151.183981264,0.40436390481661066,0.40981670268607717,1.0806698920157618,1.3808353963949673,1.5850262094777452,3.9236050409228143,8259383.909078563,15.23036878272858,8.871472220316956,0.3582424658242222,-0.008631632157205667,11.457900294516573,0.6942916001986466,763976813.6229148,27.52754228936151,13327.035327517367,10429184.099810788,-7.37641815970425e-07,-4.797460178488682e-08,-12.488032760315182,27.53874298055644,76.64601035199263,76.64845009324851,55.0953323680692,69329.19557683103,78612998.63439946,1.2051208519743535,0.3794054379079941,1.3607586736300614,3.3208904771073344,0.3742884981975247,1.1802367786698664,3.284012521678265,0.5731170295426584,5.374339851483315,-3.836363636363636,0.20963636363636365,0.13327272727272726,0.7811363636363636,0.7732727272727272,0.9261818181818181,0.7967272727272727
11.3048,0.9758181818181819,13.354545454545455,6.8945454545454545,247.6681818181818,0.09581152629918697,-20.952727272727273,15.82,53.224545454545456,-53.224545454545456,1.9106510228921532e-07,26.61227047773802,46.093809767285336,26.612275087118867,46.09380710605806,-46.093809767285336,0.0,13027771.129048225,21000713.741502658,0.4033410121460246,0.4089276335169924,1.07210482309997,1.3700713605042802,1.5753053068429121,3.920470380112637,9559393.348213762,19.97879823587262,5.328467131194443,0.4005318883657554,-0.016001832732717134,18.15116553485003,0.7034931905161073,595441306.5151055,23.354899885280517,23603.076541988346,21097694.94904254,-7.248413917610338e-07,-4.36632711197256e-08,-15.778596990752433,23.368665119418832,128.3465279164592,128.35284392335285,90.05355363547649,69821.26461369595,78917328.41034524,1.224485212506825,0.37877192991110925,1.3521138830548778,3.318543520983837,0.37352377731362596,1.170821559358291,3.282018004510394,0.572485730989215,5.3674920861665125,-17.618181818181817,0.44418181818181823,0.44854545454545447,0.9515909090909092,1.379090909090909,0.8025454545454545,1.4323636363636365
9.701163636363637,1.1016363636363637,10.576363636363636,7.374545454545455,244.6681818181818,0.09640264462869991,-21.767272727272726,11.136363636363637,58.27909090909091,-58.27909090909091,2.092098743309602e-07,29.13954299138045,50.47117465884437,29.139548038497775,50.471171744889816,-50.47117465884437,0.0,11374159.004758583,15746562.261819143,0.4047351834406287,0.4100864391295092,1.0869022263801993,1.3885939755988777,1.5920213087956443,3.925793207755978,8735459.620044842,22.794874289766213,7.3598321143295165,0.3159489158604573,-0.029874583073399987,19.6737193723806,0.42621536484353334,583491152.3201277,29.1268263709502,18417.389891415034,15843522.244062562,-7.422170717795749e-07,-4.359986034328104e-08,-17.152346663846597,29.142532541857523,126.80602553612854,126.81230116970696,87.36875479631563,68975.52095658435,78392395.47134572,1.186002724688349,0.3798570154155316,1.3670380871029908,3.3226074746560497,0.3748332319009229,1.1870841799126064,3.285472602580262,0.5698642685368219,5.379218781461284,-8.818181818181818,0.5663636363636364,0.6667272727272727,0.8806818181818181,0.46018181818181814,0.8243636363636363,1.1632727272727272
8.670254545454545,0.8230909090909091,10.867272727272727,9.89090909090909,249.03181818181815,0.09555220011837193,-19.090909090909093,10.44909090909091,51.806363636363635,-51.806363636363635,1.8597412308325812e-07,25.903179628586543,44.86562825094863,25.903184115149244,44.86562566063044,-44.86562825094863,0.0,10109371.300268644,11256210.467025049,0.40281325567803006,0.4085110028993945,1.065498727958251,1.361812231089552,1.5678246929255468,3.9181672660887994,8255462.2230587285,18.43820613293597,9.704043738772441,0.3124833120049475,-0.020031776167565192,15.432668041995857,0.44527691392757673,663337150.565766,31.95879456145072,14116.836065606472,11353198.83318651,-7.451550426479708e-07,-4.714388760538241e-08,-14.544605340909735,31.975926775605593,96.12640577401918,96.13244270549147,66.8149959829619,70205.6935487467,79149617.44496194,1.2383238434596524,0.37828735104751027,1.345425849038321,3.316752426616596,0.3729350635082095,1.163560514464531,3.280501006741938,0.5711231409608271,5.362311045096313,-5.909090909090908,0.4234545454545454,0.5794545454545454,0.9215909090909091,0.3761818181818182,1.2796363636363637,1.217090909090909
11.877527272727272,0.97,14.241818181818182,7.810909090909091,248.75909090909093,0.09560280846708684,-19.134545454545453,9.532727272727273,48.53363636363636,-48.53363636363636,1.742257095310492e-07,24.26681613054468,42.03136321324854,24.266820333680887,42.031360786566715,-42.03136321324854,0.0,12013902.228430368,21175297.59646367,0.4029260799566397,0.40860182674421147,1.066820773399639,1.3634599168623367,1.5693253790336594,3.918626358273188,9220900.391796445,17.638773869974873,5.698916039942551,0.45540730212277725,-0.01132475175435604,16.981449796050534,0.8041689357894063,641242512.7841446,22.93075809990204,23827.041449742996,21272298.803386923,-6.648969367894745e-07,-3.600245028956626e-08,-15.256049133249327,22.944867763155436,115.92474877120578,115.92574799810627,79.17198335298683,70128.80776173655,79103341.66175462,1.235530020730926,0.3783940071680609,1.346769452040941,3.3171179461901406,0.3730620951641702,1.1650109466087901,3.2808101945709756,0.5713896331287543,5.363493061463056,-19.29090909090909,0.3547272727272728,0.6274545454545455,0.9552272727272727,0.394,1.1996363636363636,1.1981818181818182
13.442981818181817,1.1067272727272728,13.507272727272728,12.698181818181817,237.82272727272726,0.09784183922226757,-23.556363636363635,9.481818181818182,50.93363636363637,-50.93363636363637,1.8284121280266908e-07,25.466816029108717,44.10982424089528,25.466820440091016,44.10982169421345,-44.10982424089528,0.0,13780319.244818281,29543650.25232998,0.4080015382134854,0.4128384760117427,1.1219895010001193,1.432474695624153,1.6312047511423295,3.9389188730891966,9905687.259728108,20.00788720679472,5.334398364110219,0.3264791622423958,-0.012764444751085539,19.166771643992664,0.6451273223776802,574421719.820735,24.386577595744885,31921.284905885932,29640630.880871125,-6.883419995767533e-07,-3.2516412713427744e-08,-19.20718391971733,24.39706960608746,146.1481997181084,146.15499566989544,97.44030420641748,67045.68770262974,77140841.59060122,1.0689794711444005,0.38245324360843314,1.4021142465695586,3.332553970425098,0.3779182658756886,1.2257080238876465,3.294017775771587,0.5412906917837704,5.408010880039513,-13.399999999999999,0.48018181818181815,0.3405454545454545,0.8875,1.0252727272727271,0.9363636363636363,1.3072727272727271
6.773890909090909,0.8965454545454545,11.325454545454546,12.66909090909091,235.53181818181818,0.09834411824682127,-16.545454545454547,7.852727272727273,60.67909090909091,-60.67909090909091,2.1782537760258006e-07,30.33954288994448,52.5496356864911,30.3395481449079,52.549632652536545,-52.5496356864911,0.0,9606848.479185529,9534934.750778254,0.409067970510502,0.4137385649799232,1.1341747366969324,1.4476736213239945,1.644662759692558,3.943614977706341,8072712.06089119,24.714119232198733,6.616621180217064,0.6036108736737908,-0.021717128742114115,12.880548610864826,0.8530351015289848,706204464.0834668,21.88579751530029,12349.348913882426,9631897.07417152,-9.001612868653971e-07,-5.849252150418259e-08,-12.579589245355677,21.89571671168769,105.80439361872948,105.81093626252888,75.62227690280663,66399.84709174452,76703739.73076274,1.0195643682144613,0.3833214202660215,1.4141890642579606,3.3360791527655667,0.37894426271145043,1.239115699951384,3.2970687610473215,0.5231486786777112,5.417695475292846,-3.9818181818181806,0.4289090909090909,0.3416363636363636,0.936590909090909,0.2565454545454545,1.286909090909091,0.7443636363636363
8.492072727272728,0.9976363636363637,12.874545454545455,12.741818181818182,238.15,0.09776975759220691,-21.62181818181818,18.543636363636363,56.71545454545455,-56.71545454545455,2.035967434115715e-07,28.357724875649335,49.11702580749877,28.357729787351783,49.11702297172603,-49.11702580749877,0.0,12931262.584463857,15984274.268466718,0.40778704532217536,0.4126471678091856,1.1202628210438297,1.4303152865893025,1.6292840115946479,3.938250786519361,9491004.55357169,22.723874919197428,5.452699900047068,0.49629990900881454,-0.016293013869115924,14.31969103245852,0.808159479051435,628272016.0844803,22.206704744657685,18662.04124962067,16081242.976845216,-9.093242173235634e-07,-6.170393341304571e-08,-14.969132524570128,22.217527115975322,125.6687159953701,125.67516989097783,94.07555905460943,67137.95064704193,77202599.45909625,1.0761418721594296,0.382329065062636,1.4003995402378149,3.3320577958651074,0.3777713674630664,1.223812190577005,3.2935899877911363,0.5438792243288517,5.406627715504174,-13.436363636363637,0.5434545454545454,0.6918181818181818,0.8425,0.44999999999999996,0.7821818181818181,1.038181818181818
9.815709090909092,0.7554545454545455,12.896363636363636,9.629090909090909,245.45909090909092,0.09624483846976445,-18.698181818181816,20.427272727272726,60.49727272727273,-60.49727272727273,2.1717268796079067e-07,30.248633806719933,52.392176517729986,30.248639045937438,52.39217349286634,-52.392176517729986,0.0,13474013.96981837,18340142.086301625,0.4043135981238485,0.4097254449892043,1.0829631213229756,1.3836607603113706,1.587575255584746,3.9243540546599602,9720852.616311936,23.861424898258342,6.798032805080609,0.6358513216575385,-0.019927649315191302,16.95884165224237,0.9366606022445969,652888465.2286624,21.086298568129475,20958.903181123427,18437105.925008476,-8.222407029167847e-07,-5.418853522635242e-08,-12.834581935517589,21.098055985840414,136.03949670833765,136.04584837268567,96.65399445666871,69198.4897389138,78531711.87170269,1.1980354351234213,0.37957229608372167,1.3630748938747412,3.3215221731407367,0.3744898687028022,1.1827594288180943,3.2845491334224346,0.571944485989516,5.376141189868212,-19.87272727272727,0.24563636363636365,0.49218181818181816,0.8188636363636363,0.5925454545454545,1.0789090909090908,0.8243636363636363
10.528436363636363,0.8383636363636364,11.42,12.829090909090908,240.22272727272727,0.09732350691989212,-17.229090909090907,20.758181818181818,49.624545454545455,-49.624545454545455,1.7814184738178552e-07,24.81227062989197,42.976118225815235,24.812274927503672,42.97611574458796,-42.976118225815235,0.0,12146811.063274736,14497969.461178476,0.4069014592075111,0.4119145442851142,1.1094432022300227,1.416837160168648,1.6172759253563938,3.9341440444995572,9106913.291373668,17.191803007498706,10.724739134017106,0.36639579399437056,-0.014129376650837733,15.735038790374771,0.4534402063234618,709609942.6632268,33.28292354853262,17315.61418647276,14594976.555468764,-7.25773959194355e-07,-4.605635583269646e-08,-11.207350931641251,33.2963865927865,98.93918760348255,98.94045714343542,66.70412205681558,67722.282628319,77589398.37421286,1.1198084023796093,0.38148122826207337,1.3896136659139628,3.3289144906062855,0.3767806932679317,1.2119106916104565,3.2908782685544296,0.5586813798596623,5.396943783363917,-7.981818181818184,0.14745454545454545,0.6372727272727272,0.8002272727272728,1.300181818181818,1.0774545454545454,1.430909090909091
7.206618181818182,0.7234545454545455,13.44909090909091,7.549090909090909,236.21363636363637,0.09819464783484057,-23.687272727272727,20.096363636363638,44.38818181818182,-44.38818181818182,1.5934438569825126e-07,22.19408903302499,38.441294165495094,22.1940928771543,38.441291946086,-38.441294165495094,0.0,11904618.08678913,12422404.82471163,0.4088099457230706,0.4135307550947586,1.13053021621823,1.4431336468966514,1.6406544289406837,3.9422178621611317,9099785.21944955,16.361103493125352,8.59937543559404,0.31044016799318186,-0.011287490611616526,12.908875767502401,0.6409587444328294,715285529.3314853,28.003106875088523,15302.349418229216,12519418.883364974,-7.720886846881139e-07,-6.460917046397091e-08,-15.758966343366977,28.014049350309026,87.91500572675811,87.91721444033895,67.73228822583849,66592.06155926987,76834958.29221621,1.034137203028709,0.3830632832921732,1.4105823865671188,3.3350204711065525,0.37863937421301636,1.2351002057824023,3.2961503013728897,0.5284910907053725,5.414813753023479,-9.399999999999999,0.12890909090909092,0.1649090909090909,0.7788636363636363,1.0634545454545454,1.2752727272727271,1.1821818181818182
12.310254545454548,0.994,12.045454545454545,8.523636363636363,237.60454545454544,0.0978901021973087,-18.71272727272727,20.07090909090909,55.769999999999996,-55.769999999999996,2.0020275727426668e-07,27.884997642881686,48.298238129940955,27.885002472705363,48.29823534144095,-48.298238129940955,0.0,14078158.233353097,24891381.876926683,0.40808448410696874,0.4129052362293579,1.1231415246502254,1.4339081375655154,1.6324781800703418,3.939354964662553,9936069.60970235,21.259106226376836,6.903107450165833,0.4676779000188956,-0.019281673584811494,21.692208378897355,0.6184365463998973,659837781.6697083,27.66234807518236,27378.456394258836,24988361.08822722,-7.344892368044342e-07,-3.793817313088602e-08,-13.529407480714628,27.674256529014247,141.03477389824369,141.04111404173207,97.00829732293742,66984.17907302163,77099559.4595658,1.0642189958258919,0.38253601103033585,1.4032588096467484,3.332885775811687,0.3780161549880984,1.2269745931617841,3.294304070474592,0.5395671789665442,5.408933071969946,-12.381818181818183,0.4049090909090909,0.5565454545454546,0.7688636363636364,0.534,0.9101818181818181,0.7050909090909091
13.137527272727274,0.9532727272727273,11.987272727272728,10.88,242.6772727272727,0.09680716125062515,-20.60363636363636,15.030909090909091,58.35181818181818,-58.35181818181818,2.0947095018767594e-07,29.175906624670265,50.53415832634881,29.17591167808596,50.53415540875789,-50.53415832634881,0.0,14525458.942731256,30297553.963128865,0.4056038531538193,0.4108008783258578,1.0969130630786637,1.4011095328309457,1.603256560976997,3.92943625518255,10140213.212098483,22.944106099690117,5.9846547514701935,0.46196035834060045,-0.02063988683215919,22.809513676611815,0.6546111186671388,611606727.1720015,27.340182611122465,32621.099396457892,30394517.986641623,-7.785419644877145e-07,-3.3926980204315124e-08,-16.060604656847413,27.352371915406618,165.7341823820162,165.74116878429695,114.25282482139903,68414.25471141032,78037058.1807324,1.1560646596050699,0.38058567158876466,1.3770917215455232,3.3253942515782873,0.3757076809827423,1.1980960681006976,3.2878528148603805,0.5648505455124893,5.387160964137083,-14.163636363636364,0.2521818181818182,0.4278181818181819,0.8852272727272728,0.37363636363636354,1.1778181818181817,1.2519999999999998
9.128436363636364,0.9801818181818183,13.1,7.141818181818182,246.79545454545453,0.09598235921911659,-22.10181818181818,15.48909090909091,46.53363636363636,-46.53363636363636,1.6704612347136597e-07,23.266816215074655,40.29931235687626,23.26682024500578,40.299310030194434,-40.29931235687626,0.0,11766272.32049717,14857806.391775718,0.4038259375461757,0.40934484458130954,1.0763695579684032,1.3754301788157786,1.5801456733858406,3.9220186717031567,9043836.799614279,16.74283976942517,7.512224825531234,0.3020101727203146,-0.01284735413749959,15.160807713638304,0.6022712729109103,655582920.3821718,27.439124108446805,17672.484571597557,14954812.042380929,-6.980473170341056e-07,-4.953184270089091e-08,-16.20616601102887,27.454394386111154,97.47090857119979,97.47255117252598,70.51265542861391,69575.2300952635,78765029.62886454,1.2156705866275217,0.37908647240952686,1.356421182177542,3.319708327745667,0.3739042898865589,1.175511709647694,3.2830075029895256,0.5733781357581068,5.370880329589952,-18.70909090909091,0.4081818181818182,0.3372727272727273,0.7665909090909091,0.5314545454545454,1.0105454545454546,1.278181818181818
