floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower1:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower2:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter+floating.member_Y_pontoon_lower3:outer_diameter,floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper1:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper2:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter+floating.member_Y_pontoon_upper3:outer_diameter,floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column1:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column2:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter+floating.member_column3:outer_diameter,floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter+floating.member_main_column:outer_diameter,configuration.rotor_diameter_user,financese.lcoe,floating.jointdv_0+floating.member_column1:joint1_2+floating.member_column2:joint1_2+floating.member_column3:joint1_2+floating.member_main_column:joint1_2,floating.jointdv_1+floating.member_column1:joint2_2+floating.member_column2:joint2_2+floating.member_column3:joint2_2+floating.member_main_column:joint2_2,floating.jointdv_2,floating.member_column1:joint1_0+floating.member_column1:joint2_0,floating.member_column1:joint1_1+floating.member_column1:joint2_1,floating.member_column2:joint1_0+floating.member_column3:joint1_0+floating.member_column3:joint2_0,floating.member_column2:joint1_1,floating.member_column2:joint2_0,floating.member_column2:joint2_1,floating.member_column3:joint1_1+floating.member_column3:joint2_1,floating.member_main_column:joint1_0+floating.member_main_column:joint1_1+floating.member_main_column:joint2_0+floating.member_main_column:joint2_1+towerse.tower.torsion_freqs_1+towerse.tower.torsion_freqs_2,floatingse.platform_cost,floatingse.platform_mass,floatingse.structural_frequencies_0,floatingse.structural_frequencies_1,floatingse.structural_frequencies_2,floatingse.structural_frequencies_3,floatingse.structural_frequencies_4,floatingse.structural_frequencies_5,floatingse.system_structural_mass,raft.Max_Offset,raft.Max_PtfmPitch,raft.Std_PtfmPitch,raft.heave_avg,raft.heave_period,raft.max_nac_accel,raft.max_tower_base,raft.pitch_period,raft.platform_displacement,raft.platform_mass,raft.platform_total_center_of_mass_0,raft.platform_total_center_of_mass_1,raft.platform_total_center_of_mass_2,raft.roll_period,raft.surge_period,raft.sway_period,raft.yaw_period,rotorse.blade_mass,rotorse.rp.AEP,tcons.tip_deflection_ratio,towerse.tower.fore_aft_freqs_0,towerse.tower.fore_aft_freqs_1,towerse.tower.fore_aft_freqs_2,towerse.tower.side_side_freqs_0,towerse.tower.side_side_freqs_1,towerse.tower.side_side_freqs_2,towerse.tower.top_deflection,towerse.tower.torsion_freqs_0,tune_rosco_ivc.Kp_float,tune_rosco_ivc.omega_pc,tune_rosco_ivc.omega_vs,tune_rosco_ivc.ps_percent,tune_rosco_ivc.ptfm_freq,tune_rosco_ivc.zeta_pc,tune_rosco_ivc.zeta_vs
7.557107692307692,1.066,12.964615384615385,11.08923076923077,239.30384615384614,0.09751869518847377,-22.16,7.549230769230769,55.67769230769231,-55.67769230769231,1.998713917638198e-07,27.838843800629224,48.21829732118532,27.838848622458823,48.2182945373007,-48.21829732118532,0.0,10814808.845403481,14071132.637546849,0.4072458873257871,0.41219081844996,1.1142097394537966,1.42277534068664,1.6225628895094197,3.9359586620765925,8638388.936112344,22.36414162556053,7.232587196352825,0.6484716907791837,-0.01720591257713477,13.673615039992846,1.0595502181081982,729239126.5823443,21.3314837441605,16790.045591866652,14168098.551517807,-9.307800748700035e-07,-5.577297717736047e-08,-17.533201016267245,21.34215951553338,117.26635751661254,117.27306006342994,89.26003616466159,67463.23666900789,77418673.81737575,1.1015973215409813,0.38189095346588814,1.3943746577988738,3.3303230075222823,0.3772528059473024,1.2171667676884477,3.292097431097188,0.5530289220274159,5.401751695206269,-10.446153846153846,0.478,0.2186153846153846,0.8928846153846154,0.3423076923076923,1.044,1.314769230769231
9.570953846153845,0.9133846153846155,13.764615384615386,13.686153846153847,249.34230769230768,0.09549347100656405,-16.276923076923076,7.915384615384616,50.754615384615384,-50.754615384615384,1.8219856453998415e-07,25.377305547164543,43.954787520884324,25.377309942643173,43.95478498315355,-43.954787520884324,0.0,10661671.727528451,14854321.100864762,0.4026300587710553,0.4083520722273743,1.0640029381321796,1.3599320303879576,1.5661183702367694,3.9176285913472966,8661733.073972441,18.445198355790133,6.097788389291892,0.6200243487392556,-0.010646731211060382,13.318288949304355,0.9830923546008651,721473701.1243243,21.728196760384453,17653.02611012282,14951319.212903496,-8.024172303439482e-07,-4.3294390018948804e-08,-12.7016509610329,21.742161972691196,102.77941854689963,102.78541898142282,72.29679634822841,70293.22506011209,79202216.29808617,1.2414834478017607,0.37817978543454345,1.3439117251600623,3.3163510235605544,0.3728035191566723,1.161919348860289,3.2801618023582746,0.5708159982240124,5.3611747135421615,-1.76923076923077,0.6404615384615384,0.5426153846153846,0.7782692307692307,0.28200000000000003,0.8667692307692307,1.3726153846153846
9.334030769230768,0.906,11.007692307692308,13.206153846153846,245.02692307692308,0.09633066738900732,-21.323076923076922,18.813846153846157,61.40076923076923,-61.40076923076923,2.2041605341152867e-07,30.700382020281914,53.17462746403522,30.700387337744512,53.174624393996744,-53.17462746403522,0.0,12833150.23184054,16487621.04160551,0.40451209664014387,0.40989029121774656,1.0851124947430801,1.3863475483909897,1.589998154157044,3.9251309745134617,9360078.994296808,24.776780694714667,5.703529053846415,0.3324792428146281,-0.023509314984822463,16.65479348972324,0.49053454016216014,538369263.7213743,26.07899272493435,19127.551231304096,16584575.909733348,-9.068332989168312e-07,-5.4135597602842556e-08,-15.096953989940882,26.09345155496996,137.74639140321713,137.7528644084948,98.62233097107787,69076.65533795925,78455842.93291828,1.1914448980417296,0.379727989394642,1.3652388929352326,3.322114160078845,0.3746776319132819,1.1851192714297132,3.2850525707854032,0.5707709855594085,5.377824066563352,-8.261538461538462,0.33769230769230774,0.46599999999999997,0.9563461538461538,0.844153846153846,1.2692307692307692,1.0218461538461538
7.223261538461538,0.9287692307692308,10.829230769230769,7.753846153846154,238.0115384615385,0.0978002076441913,-22.59076923076923,19.26615384615385,45.77,-45.77,1.6430482697585058e-07,22.884998065531555,39.63798384807958,22.885002029329833,39.63798155957957,-39.63798384807958,0.0,10617967.749422234,8834017.389830261,0.40803912378044555,0.4128921277443499,1.1209966287734525,1.4312584215133712,1.630125601102694,3.9385882622996675,8437921.641662516,14.660323684430962,21.028797920225,0.25977384694112765,-0.028528375737780276,13.994381818056043,0.419278099353874,1038805944.2363535,46.46981746651573,11793.43054746675,8931027.305638,-7.564598268563941e-07,-6.348276194198091e-08,-14.865195679179326,46.44723686830418,78.26226514420992,78.26456992139349,57.78846762240017,67098.91632440602,77176495.59056015,1.0731084783881772,0.3823816076483245,1.4011246949095708,3.332267496433565,0.3778335272425465,1.224613680601199,3.2937707333951245,0.542783708254462,5.40721290092595,-17.43076923076923,0.1586153846153846,0.5195384615384615,0.9544230769230769,1.0487692307692307,0.9172307692307692,1.2212307692307691
7.147876923076923,0.9207692307692308,12.558461538461538,6.092307692307692,241.9576923076923,0.09695564479557112,-23.956923076923076,11.899999999999999,45.308461538461536,-45.308461538461536,1.6264799942361598e-07,22.65422885426924,39.23827980430136,22.65423277809711,39.23827753887827,-39.23827980430136,0.0,10467812.159366585,11410553.871081283,0.40608568547720625,0.41123060802245703,1.100572463693332,1.4057122151805832,1.6073775289248242,3.9308390807640254,8481683.737629717,16.684480836072947,9.111931756258983,0.2630323899304559,-0.014559339177809553,13.736973167241228,0.5290717310576397,694486246.3235385,29.68033018410532,14299.388401116454,11507558.437055571,-7.427488038913099e-07,-5.514466053224145e-08,-18.04069265793191,29.693062285377568,87.27771917663301,87.28019172789189,66.0931344215994,68211.39451952971,77906977.12063186,1.1453635480602085,0.3808569247004898,1.3807565322564497,3.3264247584026796,0.3760308152750551,1.2021224657118834,3.288736155946779,0.5630638194959146,5.390155671285986,-11.061538461538461,0.4161538461538462,0.3146153846153846,0.9444230769230769,0.1506153846153846,0.9738461538461538,0.8249230769230769
11.132492307692308,0.7287692307692307,13.45076923076923,13.28,240.31923076923078,0.09730298518403557,-16.52307692307692,13.321538461538463,55.06230769230769,-55.06230769230769,1.9766228836084032e-07,27.53115151894614,47.685358596147694,27.531156287481867,47.6853558430323,-47.685358596147694,0.0,12305991.119361188,18858056.136457153,0.40673853733862003,0.4117570078049505,1.1089444027030462,1.41619358572658,1.616703340442248,3.933922379253198,9281096.524547108,21.16988108400872,5.640782340437248,0.6027647037185809,-0.013163838076726117,15.569526116518388,0.8882094249060823,670006238.8008568,21.54626958660257,21508.13206569032,18955039.700402375,-8.133360934318863e-07,-4.335919089406878e-08,-12.246730259352749,21.55717132925118,123.78477658914338,123.79084392400028,86.09752264719329,67749.48836833799,77607045.09639996,1.1212204113020579,0.3814464983922936,1.3891191355571395,3.3287747098475093,0.37673901399697424,1.2113627130757065,3.29075771498604,0.5589253082662987,5.396565652639797,-19.8,0.11523076923076923,0.681076923076923,0.8082692307692307,1.0659999999999998,1.1941538461538461,1.4095384615384616
8.892492307692308,0.9866153846153847,10.964615384615385,8.036923076923078,237.15769230769232,0.09798959394211612,-17.876923076923077,9.444615384615386,41.58538461538462,-41.58538461538462,1.492829238355903e-07,20.79269055008658,36.01400051782373,20.79269415148653,36.013998438554495,-36.01400051782373,0.0,9328643.369721472,9686062.56584568,0.4087983059764756,0.41359406310779084,1.1255176335201114,1.4369440306899421,1.6351790464372224,3.9404005576609062,7945795.85646737,10.503478670755458,36.178367158995954,0.36469899976463915,-0.05667300282610981,15.030574437006173,0.440879118021058,1473136041.195547,59.42704794572261,12697.5756830981,9783100.930373777,-5.56524858365381e-07,-3.91818080502509e-08,-13.643206823051704,59.54818870328673,71.52364612489667,71.52961663747597,46.347082061923714,66858.20466815117,77014631.97539368,1.0545045663102228,0.3827055400657797,1.4056066448840223,3.3335679799170532,0.37821659148999653,1.2295754591007504,3.2948932655381267,0.535962302884205,5.410822835555748,-13.184615384615384,0.11707692307692308,0.3709230769230769,0.8882692307692308,0.6869230769230767,0.920923076923077,1.2273846153846155
9.430953846153846,0.7626153846153846,12.724615384615385,9.846153846153847,242.81153846153845,0.0967793762528541,-17.84,9.336923076923076,54.17,-54.17,1.9445908842652011e-07,27.084997710505668,46.91259744484314,27.08500240176528,46.91259473634313,-46.91259744484314,0.0,10774982.106148977,14393473.527010795,0.40560904190354086,0.4108175840167688,1.0962354706149808,1.4002720011205765,1.602508272205309,3.929210089970001,8607794.342740104,20.654914541226418,6.009404126878405,0.47635558565583297,-0.01614250061612877,15.152140356837819,0.7571009550942303,645858701.7737548,22.759006212625327,17151.61185088576,14490455.380039154,-8.119124090579442e-07,-4.526816468226402e-08,-13.913912176066157,22.7715976338927,110.79681286285529,110.80297257584677,79.64877059177208,68452.10617578455,78061268.79085803,1.1580687920261303,0.38053736448828457,1.3764115926902663,3.3252051708519534,0.3756495557003574,1.197348379049476,3.2876908930703133,0.5651898891735151,5.386637089278012,-19.4,0.33953846153846157,0.33584615384615385,0.8421153846153846,0.4543076923076923,1.4735384615384617,0.8224615384615385
12.500184615384615,1.093076923076923,13.856923076923078,7.396923076923077,244.10384615384615,0.09651517858411923,-20.116923076923076,16.66,59.18538461538461,-59.18538461538461,2.1246328116080264e-07,29.592689806222808,51.256048053899775,29.59269493182747,51.25604509463054,-51.256048053899775,0.0,14346995.905134842,26796290.502330177,0.4049408801710039,0.4102478146765589,1.089730577860872,1.3921178992458234,1.5951970016810664,3.926808185480442,10108865.607276162,23.632282317595426,7.198660247545538,0.6235504638070358,-0.018460277743886564,19.829845998956863,1.0068298480935616,689566390.9189935,20.843949108256467,29205.07374840856,26893253.681655712,-7.762141057304492e-07,-4.2637457849351346e-08,-15.172355186936889,20.853254970923874,159.63777367595986,159.64460029525486,111.58845742362561,68816.42652038646,78292420.57259074,1.1774697682801272,0.38007232757846576,1.3698869357631773,3.32339970224259,0.3750896117122787,1.1901921324123943,3.2861478693168227,0.5684560864741673,5.3815993060699725,-19.153846153846153,0.6349230769230769,0.20015384615384615,0.7848076923076923,0.661076923076923,1.4341538461538461,0.9049230769230769
8.461723076923077,1.0272307692307692,13.973846153846154,8.467692307692307,244.40384615384616,0.0964558521175539,-18.984615384615385,11.016923076923078,61.33923076923077,-61.33923076923077,2.2019514307123074e-07,30.669612792113604,53.12133359153145,30.669618104246815,53.121330524569906,-53.12133359153145,0.0,11705002.305836223,15593719.994811654,0.4047735561642887,0.41010288575368326,1.0882211916562146,1.3902310734551309,1.5934934127410938,3.926248239812468,9041175.673180712,24.999284544677213,8.304993158540338,1.0200792017953062,-0.01915903563262815,14.526938057029508,1.5845768731091252,1039221486.5375866,18.02407039737061,18258.996058644723,15690676.563992662,-9.515380539300497e-07,-5.892015516094408e-08,-14.476912178842438,18.034251124405696,134.28743537608298,134.29425567479072,103.75167974471566,68901.00088609761,78345566.20795152,1.1820001557047677,0.37995212367557957,1.3683659112602669,3.322972304015013,0.37494787909638827,1.1885355550874535,3.2857834722885153,0.5691964220872335,5.380247305711452,-12.6,0.5232307692307693,0.4604615384615385,0.9221153846153847,1.3223076923076924,0.8039999999999999,1.0316923076923077
7.6540307692307685,0.9435384615384617,14.029230769230768,11.95076923076923,238.75000000000003,0.0976386003863075,-17.335384615384616,14.592307692307694,52.44692307692308,-52.44692307692308,1.8827359889817765e-07,26.22345932179303,45.420369014737794,26.223463863829803,45.420366392391635,-45.420369014737794,0.0,11411951.644865615,12608114.397824522,0.40754841608593906,0.4124532672254681,1.117110189638263,1.426394278026047,1.6257925319297999,3.9370677899877458,8954264.725313015,19.929262790214125,6.691867525625117,0.7965785666838523,-0.011717449531880307,12.22998070697349,1.2159554792524188,808331934.6324832,20.233538704407433,15430.188267285994,12705106.513033107,-8.68109077113777e-07,-6.133797183990578e-08,-11.927730733787042,20.24412353006956,102.16050444529604,102.16678867566836,76.86981478684027,67307.09937846425,77315288.9235413,1.089339119091314,0.38210130910217044,1.3972625951938238,3.331152891296707,0.3775018447390981,1.220349068773569,3.2928108310943505,0.5486325836688736,5.404092136928938,-17.584615384615386,0.5149230769230769,0.36076923076923073,0.9190384615384615,0.5103076923076924,1.4230769230769231,1.130153846153846
7.094030769230769,0.9546153846153846,13.438461538461539,7.298461538461538,241.58846153846153,0.097033214434316,-17.323076923076925,14.118461538461538,51.831538461538464,-51.831538461538464,1.8606449549519819e-07,25.915767040109944,44.88743028970017,25.915771528852847,44.88742769812324,-44.88743028970017,0.0,10522007.663147261,10119292.959398018,0.4061783664811356,0.4112938503346205,1.1024498081003868,1.4080543374801264,1.609465382089054,3.9315154526765843,8539915.354436735,19.142863186106524,6.880141442096334,0.7304272198215825,-0.014051453954177411,12.475097932262942,1.1121516185340163,787950565.2776835,21.394099230509475,13012.413850662637,10216287.294758262,-8.576064325744515e-07,-6.535621721753651e-08,-11.971259084246114,21.405767958800386,90.99199030145543,90.99875150178487,69.65103977472407,68107.30299250057,77839755.66470565,1.139895021472755,0.3809897958546365,1.3826355448978687,3.326950536683764,0.37619052287913285,1.204194366904733,3.2891876184048554,0.5621323249375102,5.391598797904273,-0.4461538461538481,0.23615384615384616,0.23246153846153847,0.9771153846153846,1.389076923076923,1.172,1.4563076923076923
12.650953846153847,0.9884615384615385,12.176923076923076,12.504615384615384,237.73461538461538,0.09786131047097146,-16.363076923076925,19.223076923076924,54.262307692307694,-54.262307692307694,1.9479045393696703e-07,27.13115155275813,46.99253825359878,27.131156252011824,46.992535540483395,-46.99253825359878,0.0,14166941.097608272,25693524.712883096,0.40805156274084864,0.4128822189419399,1.1224548566455033,1.4330563303477852,1.6317217932691572,3.9391001064571367,10015992.91341699,20.268174218201395,7.271908953786719,0.511938518573039,-0.014882928713506025,20.288757836772334,0.682146040499237,672258221.001574,27.855247872795776,28188.68179260379,25790514.449346483,-7.095483386145839e-07,-3.4495931081828254e-08,-11.604026100109913,27.867524688985817,136.83718819968064,136.84338453826751,91.16384345982762,67020.84767913415,77124180.13309254,1.067055577725407,0.38248667326366376,1.402576343583435,3.3326878736841157,0.3779578050578032,1.2262192812271602,3.294133293301459,0.5405943847349988,5.4083833345516235,-6.476923076923079,0.37923076923076926,0.4973846153846153,0.8713461538461539,1.0789230769230769,0.9984615384615385,1.2409230769230768
8.957107692307693,1.1084615384615386,12.669230769230769,6.252307692307692,240.34230769230768,0.09729802561997004,-22.49230769230769,13.989230769230769,54.23153846153846,-54.23153846153846,1.9467999876681807e-07,27.115766938673975,46.9658913173469,27.115771635262977,46.96588860576997,-46.9658913173469,0.0,11861336.15814508,15547585.231717044,0.4067202825644345,0.4117404092373659,1.1088257469040201,1.4160437173819485,1.6165702652541412,3.93387674468217,9031672.575140707,21.111300784147243,5.88379388294849,0.4023447749442966,-0.019189808755417252,16.33576518975262,0.6768113752076522,607223233.4480042,23.574291963133177,18251.25079095463,15644558.370691983,-7.907880630540969e-07,-5.2838425113153715e-08,-16.99406650851762,23.586164792375733,117.1681291104723,117.17452226121478,86.4253130933615,67755.99408877731,77611307.73847665,1.1215581787194386,0.38143820357340885,1.3890009179992777,3.3287413160804853,0.37672905700136783,1.2112317614206667,3.2907289238836586,0.5589836390170869,5.396475394400751,-14.230769230769232,0.12353846153846154,0.26753846153846156,0.7521153846153846,0.954,1.4058461538461537,0.9972307692307691
8.407876923076923,1.0056923076923079,10.521538461538462,13.784615384615385,239.69615384615386,0.09743418634317991,-17.36,19.00769230769231,48.97,-48.97,1.7579216467134373e-07,24.484997930283598,42.409265218275216,24.485002171210002,42.40926276977521,-42.409265218275216,0.0,10988324.479089778,10328939.834816327,0.4072632409195708,0.41224041880794654,1.1121668448533473,1.4202627129294871,1.6203198815978912,3.935250676422488,8607369.351377936,15.857279914936262,16.178690750351343,0.3339208225428108,-0.017769291773460417,13.715432070714066,0.40181757340175267,895010768.251646,40.61335005851614,13251.317032596611,10425948.538389178,-7.436402782831974e-07,-5.288045058614724e-08,-10.943347137605816,40.613808851105844,86.03032542558451,86.03206820522188,58.009507541446396,67573.83391647637,77491732.22104597,1.1103239873224764,0.38174188388195696,1.392333457741702,3.3297382820609207,0.37707626289507995,1.2149210138532869,3.2915954594369454,0.556150642472021,5.400093932694582,-11.46153846153846,0.585076923076923,0.6284615384615384,0.9644230769230769,0.7321538461538462,1.3073846153846154,0.7523076923076922
13.060184615384616,1.0881538461538462,11.9,11.076923076923077,245.09615384615384,0.09631697604090853,-18.11076923076923,20.25692307692308,41.893076923076926,-41.893076923076926,1.5038747553708002e-07,20.94653669092812,36.280469880342544,20.946540318975007,36.28046778568869,-36.280469880342544,0.0,13203812.444812534,21888342.083861165,0.4048249137741547,0.4102140004380877,1.0847757118849133,1.38597436232077,1.5896639645362094,3.9250916136470506,9630668.96233797,12.159002783253044,20.957491758378428,0.45843421408196644,-0.018441999580979595,19.525459503359723,0.6240746854433605,1129408940.8388493,49.08750028307465,24624.63999910593,21985384.37850699,-5.598708902618576e-07,-3.030937814063133e-08,-12.763732169640981,49.08264711410176,98.1034142262148,98.10495836187522,61.656075136234165,69096.1724992772,78467937.29582822,1.1924975964496742,0.3797030705846607,1.3648919559693526,3.3220191557917547,0.3746475806759651,1.1847407229217866,3.284971740271545,0.5709459347272933,5.37755477997945,-9.276923076923076,0.6478461538461538,0.43000000000000005,0.9328846153846153,0.48015384615384604,1.128923076923077,1.3172307692307692
9.21556923076923,1.0703076923076924,14.170769230769231,8.73846153846154,241.4269230769231,0.09706732611072771,-21.729230769230767,20.903076923076924,46.354615384615386,-46.354615384615386,1.6640347520868106e-07,23.177305733130485,40.144275636865316,23.17730974755794,40.14427331913454,-40.144275636865316,0.0,13206665.450338047,16667419.884912558,0.40627994015612706,0.41138344821101785,1.1032743055956078,1.4090902857723744,1.610388430484992,3.9318236008658003,9689240.812875852,16.88541066364007,6.631950353666043,0.3653842835943121,-0.010244644612439187,14.412437971019823,0.7354189420817641,675239812.0444406,24.785110023193614,19442.26929767026,16764430.19906136,-7.112168582272134e-07,-5.498844963459918e-08,-14.660510046695531,24.79776765280116,101.4370238771256,101.43843438315878,74.18615919104637,68061.76294942536,77810241.38398942,1.1375076643618052,0.38104792912824503,1.3834586239942885,3.3271812572105715,0.3762603783130205,1.2051027368219245,3.2893858830415716,0.5617239800805038,5.392230497393757,-6.200000000000001,0.5619999999999999,0.18353846153846154,0.9659615384615384,0.5512307692307692,1.4821538461538462,1.2113846153846155
